6,295,0.9965859860392766,8.594954782193788,-1.0,-1.0,-1.0,6.0,-1.0,6.0
7,295,1.061449290777011,0.072761704364315,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,295,3.8323580863332376,5.77289414829318,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
9,295,12.0,6.2013368903987685,-1.0,-1.0,-1.0,5.0,5.0,-1.0
10,295,12.0,7.83898907047018,5.0,-1.0,-1.0,-1.0,-1.0,5.0
11,295,5.811255230494779,12.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,295,9.599466027802263,0.0,2.0,-1.0,-1.0,2.0,-1.0,-1.0
13,295,3.404722494970641,11.90022570460299,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
14,295,1.6377127273462029,8.581836018198826,6.0,-1.0,-1.0,-1.0,-1.0,6.0
15,295,11.891282593556587,12.0,-1.0,8.0,7.0,8.0,8.0,-1.0
16,295,10.731630366011856,8.958151429284642,-1.0,8.0,4.0,8.0,8.0,-1.0
17,295,0.1471959945664012,12.0,6.0,-1.0,-1.0,6.0,6.0,-1.0
18,295,1.1939493756764137,12.0,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
19,295,9.37433676271189,9.155085530238043,-1.0,-1.0,7.0,-1.0,8.0,-1.0
20,295,9.896230682232083,8.92303583283168,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
21,295,10.81313150707782,8.526370973441294,8.0,8.0,-1.0,-1.0,-1.0,-1.0
22,295,8.968489440181267,1.8959302448726427,-1.0,2.0,-1.0,-1.0,2.0,-1.0
23,295,0.0600992270061546,8.68490524018059,-1.0,-1.0,6.0,-1.0,6.0,-1.0
24,295,2.9894927943026786,9.777924509972756,-1.0,-1.0,6.0,-1.0,-1.0,6.0
25,295,6.928506772968221,0.1035665245133476,1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,295,1.8253317984954585,5.0579581715093775,3.0,-1.0,-1.0,3.0,3.0,-1.0
27,295,9.053467903220024,6.349844790305043,-1.0,-1.0,4.0,5.0,5.0,-1.0
28,295,9.7529356864411,8.004805525407377,-1.0,-1.0,4.0,8.0,-1.0,-1.0
29,295,10.85048421984612,6.699519187305707,-1.0,5.0,-1.0,5.0,-1.0,5.0
