4,295,12.0,3.1008939464434566,-1.0,5.0,2.0,-1.0,-1.0,2.0
5,295,5.629868840940851,6.909888239024859,-1.0,-1.0,-1.0,4.0,-1.0,4.0
6,295,2.5458867772834464,5.299532591807979,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
7,295,7.663669400591918,10.322462963982348,-1.0,-1.0,7.0,-1.0,-1.0,7.0
8,295,2.7572483030621204,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
9,295,1.2428207846164905,7.2257717142250835,-1.0,-1.0,-1.0,-1.0,3.0,-1.0
10,295,0.0,12.0,-1.0,6.0,-1.0,6.0,-1.0,-1.0
11,295,11.187468914314328,0.974063876776596,-1.0,-1.0,-1.0,2.0,2.0,-1.0
12,295,6.921876543481621,5.415896954290559,4.0,4.0,-1.0,-1.0,-1.0,-1.0
13,295,7.714329142950162,12.0,-1.0,8.0,7.0,-1.0,7.0,7.0
14,295,3.638351440047365,7.998911205161763,3.0,-1.0,-1.0,-1.0,3.0,-1.0
15,295,9.174657689058684,5.961770320037599,-1.0,5.0,-1.0,5.0,5.0,-1.0
16,295,4.141329373597589,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
17,295,6.879994307493295,12.0,-1.0,8.0,7.0,-1.0,-1.0,7.0
18,295,12.0,0.3255157744644741,-1.0,-1.0,2.0,-1.0,2.0,-1.0
19,295,4.141882605903517,6.35785589344397,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
20,295,12.0,7.945089378493743,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
21,295,8.65405708822958,4.633108471772393,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
22,295,9.081105046179651,6.073866715833149,-1.0,-1.0,-1.0,-1.0,5.0,-1.0
23,295,3.254783371572205,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,295,5.776556624714925,0.4342457406480006,-1.0,-1.0,-1.0,1.0,-1.0,1.0
25,295,4.427452367212859,3.8581104133063153,-1.0,-1.0,1.0,1.0,1.0,-1.0
26,295,6.735971278557927,2.1822714810966226,1.0,1.0,-1.0,1.0,1.0,-1.0
27,295,4.990180709660001,10.757766149153875,7.0,-1.0,7.0,7.0,7.0,7.0
28,295,11.54819819729311,0.0,2.0,-1.0,2.0,-1.0,2.0,2.0
29,295,11.766718631530388,12.0,-1.0,-1.0,-1.0,-1.0,8.0,-1.0
