2,295,8.163008962592587,12.0,-1.0,7.0,-1.0,-1.0,-1.0,8.0
3,295,4.481998151095768,3.236072496438614,-1.0,-1.0,4.0,-1.0,1.0,-1.0
4,295,8.374396506691637,8.685626715028869,4.0,4.0,8.0,-1.0,-1.0,8.0
5,295,0.9730618586251256,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
6,295,6.1498277073215855,1.122350743648337,1.0,1.0,-1.0,-1.0,-1.0,-1.0
7,295,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
8,295,7.17339322639049,1.5220005149594882,-1.0,-1.0,1.0,-1.0,-1.0,1.0
9,295,1.200040655654485,0.8483070437675978,0.0,-1.0,0.0,-1.0,-1.0,-1.0
10,295,4.75053973455193,2.0957213353555253,-1.0,1.0,1.0,-1.0,-1.0,-1.0
11,295,10.602937090985137,9.529155753616577,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
12,295,12.0,5.550597575767599,5.0,-1.0,5.0,-1.0,-1.0,-1.0
13,295,1.5004718070487832,7.991867873081115,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,295,0.0,4.861966666615354,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,295,12.0,6.846540264463571,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
16,295,0.1720556935059043,11.440230556341554,-1.0,6.0,-1.0,-1.0,-1.0,-1.0
17,295,8.216141866229547,3.937648488959161,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
18,295,7.977073128728605,2.4693702647904585,-1.0,-1.0,2.0,1.0,1.0,-1.0
19,295,10.855760066504338,5.033541011537284,-1.0,-1.0,-1.0,-1.0,-1.0,5.0
20,295,0.7701108152393269,4.396098248215371,-1.0,3.0,-1.0,-1.0,-1.0,3.0
21,295,3.4308775761434847,11.773870200885922,-1.0,-1.0,-1.0,6.0,6.0,6.0
22,295,9.808561655326978,11.558462021816949,-1.0,8.0,8.0,-1.0,8.0,-1.0
23,295,8.000152707779444,11.87807750412254,7.0,7.0,-1.0,-1.0,-1.0,-1.0
24,295,0.0,1.46659100592321,-1.0,-1.0,0.0,0.0,-1.0,-1.0
25,295,11.939893047497154,4.321415571366817,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
26,295,1.274092808646186,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
27,295,12.0,7.610801787944205,5.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,295,3.777158851571685,10.825652183238828,-1.0,6.0,6.0,6.0,-1.0,-1.0
29,295,1.8593455576837168,9.106364164000007,-1.0,-1.0,-1.0,6.0,-1.0,6.0
