4,295,7.168849368421193,8.42430773137024,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
5,295,10.249664531192913,7.611181554977452,-1.0,5.0,8.0,-1.0,-1.0,-1.0
6,295,7.160528855421375,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
7,295,10.85884993267942,2.5773168986712047,-1.0,2.0,-1.0,-1.0,-1.0,-1.0
8,295,3.36830280197432,9.988022670080396,-1.0,6.0,6.0,-1.0,-1.0,-1.0
9,295,1.0690129298660704,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,295,9.998636982046586,8.685199632697548,-1.0,-1.0,-1.0,8.0,8.0,8.0
11,295,4.8518035386921134,5.307770319547526,-1.0,-1.0,-1.0,4.0,4.0,-1.0
12,295,2.995414506978965,6.172563502888768,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
13,295,3.7341116773862737,3.7640409042365466,-1.0,-1.0,0.0,0.0,-1.0,-1.0
14,295,7.171434340975876,8.831145392730946,7.0,-1.0,-1.0,-1.0,-1.0,7.0
15,295,4.650711820598427,12.0,-1.0,7.0,-1.0,7.0,7.0,7.0
16,295,0.8070867636661905,5.251979450458092,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,295,11.623739928524458,0.0,2.0,2.0,-1.0,2.0,-1.0,-1.0
18,295,10.361587104356722,10.717255384798223,8.0,-1.0,-1.0,8.0,-1.0,-1.0
19,295,5.669381932271053,6.21777135589093,4.0,-1.0,4.0,4.0,-1.0,-1.0
20,295,0.0,4.2836884137896565,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
21,295,1.5708450979769952,11.37349857992256,-1.0,6.0,-1.0,-1.0,6.0,-1.0
22,295,12.0,2.610053038390755,2.0,-1.0,5.0,-1.0,2.0,-1.0
23,295,0.0,0.151136546652572,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,295,7.040792080533177,6.801474064761775,-1.0,-1.0,5.0,-1.0,-1.0,4.0
25,295,0.5792859723344556,6.491239912230498,3.0,-1.0,3.0,-1.0,3.0,-1.0
26,295,0.3924731467519756,5.461310659428444,3.0,-1.0,-1.0,3.0,-1.0,-1.0
27,295,3.5881968448540595,4.275765724041513,4.0,-1.0,4.0,3.0,3.0,3.0
28,295,6.313311019563045,0.5708830672749147,1.0,1.0,-1.0,1.0,-1.0,-1.0
29,295,0.197401262265151,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
