14,295,0.0,9.235212663968923,6.0,-1.0,-1.0,6.0,6.0,6.0
15,295,1.6143267055582435,9.68534583512531,6.0,6.0,6.0,6.0,-1.0,-1.0
16,295,3.8050117083048094,7.735855981636941,-1.0,3.0,-1.0,-1.0,-1.0,-1.0
17,295,10.924321602109105,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0
18,295,6.819971856105938,12.0,-1.0,-1.0,7.0,-1.0,-1.0,7.0
19,295,12.0,4.948391399094491,-1.0,-1.0,2.0,-1.0,5.0,-1.0
20,295,0.0,8.530724617378855,-1.0,3.0,-1.0,6.0,6.0,-1.0
21,295,0.0,5.446122509350705,-1.0,-1.0,3.0,3.0,-1.0,-1.0
22,295,10.876567593641258,4.235455458675112,5.0,5.0,-1.0,-1.0,-1.0,5.0
23,295,7.71888409343942,4.55151485628368,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
24,295,9.419413619741444,5.360134630317632,5.0,-1.0,2.0,-1.0,-1.0,-1.0
25,295,0.7261389264683324,0.6952291531801151,-1.0,-1.0,-1.0,0.0,0.0,0.0
26,295,0.0,4.5134696391517855,-1.0,-1.0,0.0,3.0,-1.0,3.0
27,295,12.0,8.65490606497403,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,295,7.255937077550218,1.4673755427876536,1.0,1.0,-1.0,1.0,1.0,-1.0
29,295,2.3321317009487914,3.857356891295152,-1.0,3.0,0.0,0.0,-1.0,0.0
