27,290,0.0957730511021455,5.406239123619933,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,290,12.0,5.965410980295522,5.0,2.0,5.0,-1.0,-1.0,5.0
29,290,5.414998275589331,0.3676566142112968,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
0,295,5.971636913393742,10.229540789036294,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
1,295,0.0,11.81037728789372,-1.0,-1.0,6.0,6.0,-1.0,6.0
2,295,3.93539430875671,5.611243887347878,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
3,295,11.462416183645288,9.527650499050369,8.0,8.0,8.0,-1.0,8.0,-1.0
4,295,5.8006028186690255,4.440737961001606,-1.0,1.0,-1.0,-1.0,-1.0,4.0
5,295,5.107114137804558,7.133816351382475,-1.0,-1.0,-1.0,-1.0,-1.0,4.0
6,295,9.37179715666528,12.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.0
7,295,11.575484604364418,1.8793063828924763,-1.0,2.0,2.0,-1.0,2.0,-1.0
8,295,7.39984531743531,10.869266601512503,7.0,-1.0,-1.0,7.0,-1.0,-1.0
9,295,10.139254381185994,6.520990448452446,-1.0,5.0,-1.0,-1.0,-1.0,-1.0
10,295,12.0,6.510474698614981,-1.0,-1.0,-1.0,5.0,-1.0,-1.0
11,295,6.329150648744144,10.734158390384492,-1.0,-1.0,-1.0,-1.0,-1.0,7.0
12,295,0.5166987923105112,6.771967274728069,3.0,6.0,-1.0,-1.0,3.0,3.0
13,295,8.266260704157034,2.7160175773903834,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
14,295,5.963553989741925,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
15,295,0.0115833875960287,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
16,295,9.814244300147603,11.921354570211037,-1.0,8.0,-1.0,-1.0,-1.0,-1.0
17,295,0.3743725810437675,7.695928741238085,-1.0,-1.0,-1.0,3.0,-1.0,-1.0
18,295,10.875385593372998,5.817161259043759,-1.0,-1.0,-1.0,5.0,5.0,5.0
19,295,7.424555290180038,6.859443914083103,-1.0,4.0,-1.0,4.0,-1.0,4.0
20,295,0.9124679376990484,5.768392958290124,3.0,3.0,3.0,-1.0,-1.0,-1.0
21,295,2.330785706886687,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,295,1.979165584832641,1.074505815798231,0.0,-1.0,0.0,0.0,-1.0,-1.0
23,295,6.688445993276368,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,295,10.040797350384102,8.14481550377399,-1.0,5.0,-1.0,8.0,8.0,8.0
25,295,6.554055483116456,1.776537010712724,1.0,-1.0,-1.0,1.0,-1.0,1.0
26,295,4.555368197754661,7.028934238548781,-1.0,4.0,-1.0,4.0,-1.0,-1.0
27,295,0.0702666377865407,5.371044030255938,-1.0,-1.0,-1.0,3.0,-1.0,3.0
28,295,11.998756000739435,6.020559102007844,5.0,2.0,5.0,-1.0,-1.0,5.0
29,295,5.477988437361129,0.368435782441163,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
